11376,6824,2.054410702471054,60.63212810006479,2.0544107024710545,78.70114716947548,2.1039145748197545,88.55371870434912,2.2029223195171546,90.39286539085887,2.400937808911955,104.18646553968195,2.5742013621324054,109.25009018305944,2.6979610430041556,478.6797239524911
23610,11941,2.054410702471054,60.63212810006479,2.0544107024710545,78.70114716947548,2.1534184471684545,79.42964033750857,2.2029223195171546,84.95902290798917,2.400937808911955,104.18646553968195,2.499945553609355,105.60762434289403,2.5123215216965304,151.46686639612403,2.6979610430041556,478.6797239524911
244056,112206,1.543423599312716,81.68012201232287,1.5901940114131012,86.14110435519473,1.6650266707737176,87.9301441489506,1.814691989494951,101.34794260211984,1.8988787312756443,147.3402058714679,2.0391899675768004,465.63826632028525
258260,118414,1.543423599312716,81.68012201232287,1.6650266707737176,87.9301441489506,1.814691989494951,101.34794260211984,1.8988787312756443,147.3402058714679,2.0391899675768004,465.63826632028525
272613,125096,1.543423599312716,81.68012201232287,1.5901940114131012,86.14110435519473,1.814691989494951,101.34794260211984,1.8895246488555673,102.7303824427494,1.8988787312756443,147.3402058714679,2.0391899675768004,465.63826632028525
285723,131125,1.5527776817327932,76.55696260293098,1.5901940114131012,86.14110435519473,1.6650266707737176,87.9301441489506,1.814691989494951,101.34794260211984,1.8988787312756443,147.3402058714679,2.0391899675768004,465.63826632028525
299759,137395,1.3056440159362308,71.45274048757476,1.4179574796726806,91.85297050903091,1.7970154197831993,169.09131594668258,1.8110546027502556,175.6871133314202,1.9163484750031774,180.34052628947128
315059,144374,1.1582325947821401,73.03157702691352,1.1933305521997806,77.02021670524303,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4179574796726806,91.85297050903091,1.4249770711562086,131.739367292326,1.5302709434091306,416.33504059063404
328914,150416,1.1652521862656682,68.45087364633198,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4179574796726806,91.85297050903091,1.4600750285738493,95.02103067020408,1.5302709434091306,416.33504059063404
343364,156258,1.1582325947821401,73.03157702691352,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4600750285738493,95.02103067020408,1.5302709434091306,416.33504059063404
358322,163180,1.1652521862656682,68.45087364633198,1.2214089181338932,69.08448567856661,1.2494872840680058,78.6198274095731,1.3688203392879839,84.76898024699777,1.4249770711562086,131.739367292326,1.7970154197831993,169.09131594668258,1.8110546027502556,175.6871133314202,1.9163484750031774,180.34052628947128
371840,169155,1.1582325947821401,73.03157702691352,1.1933305521997806,77.02021670524303,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4179574796726806,91.85297050903091,1.4249770711562086,131.739367292326,1.5302709434091306,416.33504059063404
386205,175430,1.1582325947821401,73.03157702691352,1.1933305521997806,77.02021670524303,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4179574796726806,91.85297050903091,1.4600750285738493,95.02103067020408,1.5302709434091306,416.33504059063404
401333,182024,1.1582325947821401,73.03157702691352,1.1933305521997806,77.02021670524303,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4179574796726806,91.85297050903091,1.4249770711562086,131.739367292326,1.8110546027502556,175.6871133314202,1.9163484750031774,180.34052628947128
414767,188256,1.1652521862656682,68.45087364633198,1.2214089181338932,69.08448567856661,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4179574796726806,91.85297050903091,1.4249770711562086,131.739367292326,1.8952897005525933,172.30092443783835
429047,194687,1.1582325947821401,73.03157702691352,1.1933305521997806,77.02021670524303,1.2494872840680058,78.6198274095731,1.3618007478044558,90.61690769204858,1.4179574796726806,91.85297050903091,1.4249770711562086,131.739367292326,1.5302709434091306,416.33504059063404
443747,201296,1.1652521862656682,68.45087364633198,1.1933305521997806,77.02021670524303,1.3688203392879839,84.76898024699777,1.4179574796726806,91.85297050903091,1.4249770711562086,131.739367292326,1.5302709434091306,416.33504059063404
457795,208141,1.1652521862656682,68.45087364633198,1.2494872840680058,78.6198274095731,1.4179574796726806,91.85297050903091,1.4249770711562086,131.739367292326,1.5302709434091306,416.33504059063404
471993,214823,1.7738043953283782,57.16738613706855,1.9135586810209169,57.842239365539136,2.0963142853880834,66.35514695841508,2.171566593068681,71.9003264983782,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
486468,221717,1.7738043953283782,57.16738613706855,1.9135586810209169,61.541735979444155,2.0855639557194263,70.93276584551074,2.171566593068681,71.9003264983782,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
498965,228034,1.7738043953283782,57.16738613706855,1.827556043671662,60.289598663968604,1.9135586810209169,61.541735979444155,2.0855639557194263,70.93276584551074,2.171566593068681,71.9003264983782,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
512982,235092,1.7738043953283782,57.16738613706855,1.827556043671662,60.289598663968604,2.0855639557194263,70.93276584551074,2.171566593068681,71.9003264983782,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
527101,242035,1.7738043953283782,57.16738613706855,1.827556043671662,60.289598663968604,2.0855639557194263,70.93276584551074,2.171566593068681,71.9003264983782,2.236068571080622,74.38020884396289,2.3435718677671904,325.89719401877136
539850,248098,1.7738043953283782,57.16738613706855,1.827556043671662,60.289598663968604,2.0855639557194263,70.93276584551074,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
553753,254898,1.7738043953283782,57.16738613706855,1.9135586810209169,61.541735979444155,2.0855639557194263,70.93276584551074,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
568448,261820,1.7738043953283782,57.16738613706855,1.9135586810209169,61.541735979444155,2.0855639557194263,70.93276584551074,2.171566593068681,71.9003264983782,2.3435718677671904,325.89719401877136
582399,268971,1.7738043953283782,57.16738613706855,1.827556043671662,60.289598663968604,1.9135586810209169,61.541735979444155,2.0855639557194263,70.93276584551074,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
596077,275475,1.7738043953283782,57.16738613706855,1.827556043671662,60.289598663968604,2.0855639557194263,70.93276584551074,2.171566593068681,71.9003264983782,2.182316922737338,103.1224517673788,2.3435718677671904,325.89719401877136
610077,282206,1.7738043953283782,57.16738613706855,1.827556043671662,60.289598663968604,1.9135586810209169,61.541735979444155,2.182316922737338,103.1224517673788,2.773585054513464,137.52370489580107
624353,288679,2.5040533026560032,51.5656684258508,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,3.4464389541932094,122.02900367850346
638302,294673,2.221337607194842,52.705075549085194,2.288650868018928,55.583577755151,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.800231650281982,68.57431817992196,2.9348581719301547,300.45865995710886
653005,301462,2.221337607194842,52.705075549085194,2.288650868018928,55.583577755151,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
667199,308270,2.221337607194842,52.705075549085194,2.288650868018928,55.583577755151,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
681226,314972,2.234800259359659,38.05769713592739,2.288650868018928,55.583577755151,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
696097,322195,2.234800259359659,49.399295671806485,2.288650868018928,55.583577755151,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.7329183894578963,95.07302989461633,3.4464389541932094,122.02900367850346,3.6349160845006505,124.34529842244704,3.675304040995102,130.14727943154844
709533,328916,2.221337607194842,52.705075549085194,2.288650868018928,55.583577755151,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
723880,335881,2.221337607194842,52.705075549085194,2.288650868018928,55.583577755151,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
738358,343733,2.221337607194842,52.705075549085194,2.288650868018928,55.583577755151,2.3963520853374654,56.737977077375305,2.625217172139359,61.17566797839343,2.719455737293079,66.28800783395823,2.800231650281982,68.57431817992196,3.4464389541932094,122.02900367850346,3.6349160845006505,124.34529842244704,3.675304040995102,130.14727943154844
751809,350960,2.221337607194842,52.705075549085194,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
765425,357270,2.221337607194842,52.705075549085194,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
779960,364183,2.221337607194842,52.705075549085194,2.288650868018928,55.583577755151,2.3963520853374654,56.737977077375305,2.6117545199745416,65.39597199405762,2.719455737293079,66.28800783395823,2.7329183894578963,95.07302989461633,2.9348581719301547,300.45865995710886
792812,370401,1.2128740863402048,95.61769002653571,1.2420999679387639,107.58803817098061,1.417455257530119,126.58099056016655,1.4759070207272371,128.3076225955471,1.483213491126877,184.02415214059974,1.5928105471214737,581.570296152292
806262,376343,1.205567615940565,102.01638521647536,1.2420999679387639,107.58803817098061,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.4759070207272371,128.3076225955471,1.483213491126877,184.02415214059974,1.870456422307786,236.20036053747722,1.9946664191016623,251.91416301073036
820960,383117,1.205567615940565,102.01638521647536,1.2420999679387639,107.58803817098061,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.4759070207272371,128.3076225955471,1.6001170175211135,132.26871961789067,1.8850693631070654,245.4139012304742,1.9946664191016623,251.91416301073036
835154,389835,1.205567615940565,102.01638521647536,1.2420999679387639,107.58803817098061,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.4759070207272371,128.3076225955471,1.483213491126877,184.02415214059974,1.5928105471214737,581.570296152292
848584,395980,1.205567615940565,102.01638521647536,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.4759070207272371,128.3076225955471,1.483213491126877,184.02415214059974,1.5928105471214737,581.570296152292
862681,402401,1.205567615940565,102.01638521647536,1.2420999679387639,107.58803817098061,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.4759070207272371,128.3076225955471,1.483213491126877,184.02415214059974,1.5928105471214737,581.570296152292
875954,408939,1.205567615940565,102.01638521647536,1.2420999679387639,107.58803817098061,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.483213491126877,184.02415214059974,1.5928105471214737,581.570296152292
889723,415628,1.205567615940565,102.01638521647536,1.2420999679387639,107.58803817098061,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.4759070207272371,128.3076225955471,1.483213491126877,184.02415214059974,1.870456422307786,236.20036053747722,1.8850693631070654,245.4139012304742,1.9946664191016623,251.91416301073036
904183,422778,1.205567615940565,102.01638521647536,1.3005517311358825,109.82250315794366,1.4247617279297586,118.4121347961393,1.483213491126877,184.02415214059974,1.5928105471214737,581.570296152292
918188,430094,1.2128740863402048,95.61769002653571,1.271325849537323,96.50277031357952,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.5197458431250759,132.7330240307661,1.5928105471214737,581.570296152292
932075,436748,1.205567615940565,102.01638521647536,1.2420999679387639,107.58803817098061,1.3005517311358825,109.82250315794366,1.417455257530119,126.58099056016655,1.483213491126877,184.02415214059974,1.5928105471214737,581.570296152292
946949,444383,1.3081280057998474,54.28491564563251,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.6020893554177906,305.85437010236745
960551,451597,1.2125905671740158,53.65156619404584,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.8813526375548366,124.22043039011128,1.9842391099211167,126.57832172192185,2.006286211142463,132.48449612587456
975171,458732,1.2199396009144645,50.28642031272395,1.278731870838053,50.751894006058734,1.3081280057998474,54.28491564563251,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.5285990180133047,69.80579256764776,1.8813526375548366,124.22043039011128,1.8960507050357338,129.0659352305634,2.006286211142463,132.48449612587456
990046,465923,1.2199396009144645,38.74114657476472,1.2493357358762587,56.58176124716967,1.3081280057998474,57.756891554932864,1.4257125456470248,66.57036886315686,1.4918538493110618,96.78037463221213,1.6020893554177906,305.85437010236745
1004069,472526,1.2125905671740158,53.65156619404584,1.3081280057998474,57.756891554932864,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.6020893554177906,305.85437010236745
1017585,478944,1.2125905671740158,53.65156619404584,1.3081280057998474,57.756891554932864,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.8813526375548366,124.22043039011128,1.8960507050357338,129.0659352305634
1031947,485874,1.2125905671740158,53.65156619404584,1.2493357358762587,56.58176124716967,1.3081280057998474,57.756891554932864,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.6020893554177906,305.85437010236745
1045404,492424,1.2125905671740158,53.65156619404584,1.2493357358762587,56.58176124716967,1.3081280057998474,57.756891554932864,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.6020893554177906,305.85437010236745
1059599,498745,1.2199396009144645,50.28642031272395,1.2493357358762587,56.58176124716967,1.3081280057998474,57.756891554932864,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.8813526375548366,124.22043039011128,1.8960507050357338,129.0659352305634
1074730,506089,1.2199396009144645,50.28642031272395,1.2493357358762587,56.58176124716967,1.3081280057998474,57.756891554932864,1.4257125456470248,66.57036886315686,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.6020893554177906,305.85437010236745
1089009,512628,1.2125905671740158,53.65156619404584,1.3081280057998474,57.756891554932864,1.4845048155706133,67.47842410097388,1.4918538493110618,96.78037463221213,1.6020893554177906,305.85437010236745
1102617,518856,1.607615566682363,54.32927674305128,1.7184856057639055,56.191714736949294,1.7923989651516001,71.26275902967664,2.0233782132381464,74.46484540515043,2.3652275004062355,132.97643904677972,2.383705840253159,138.16349223153952,2.522293389105087,141.82301951779527
1117662,525681,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.7923989651516001,71.26275902967664,1.8663123245392952,72.23482096508832,1.921747344080066,74.72624021131156,2.3652275004062355,132.97643904677972,2.4945758793347013,135.50053264377306,2.522293389105087,141.82301951779527
1131856,532372,1.5244630373712065,57.43334006621464,1.6445722463762107,58.111332844695056,1.801638135075062,66.66384415877936,1.8663123245392952,72.23482096508832,1.921747344080066,74.72624021131156,2.014139043314685,327.41333189219387
1145628,538380,1.5337022072946682,53.83099289380664,1.607615566682363,54.32927674305128,1.6445722463762107,61.82804024479855,1.7923989651516001,71.26275902967664,1.8663123245392952,72.23482096508832,1.875551494462757,103.6021977044233,2.014139043314685,327.41333189219387
1160588,545259,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.7923989651516001,71.26275902967664,1.8663123245392952,72.23482096508832,1.875551494462757,103.6021977044233,2.014139043314685,327.41333189219387
1174698,552416,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.7923989651516001,71.26275902967664,1.8663123245392952,72.23482096508832,1.875551494462757,103.6021977044233,2.014139043314685,327.41333189219387
1187955,558006,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.7923989651516001,71.26275902967664,1.8663123245392952,72.23482096508832,1.875551494462757,103.6021977044233,2.014139043314685,327.41333189219387
1201921,564071,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.7923989651516001,71.26275902967664,1.875551494462757,103.6021977044233,2.3652275004062355,132.97643904677972,2.383705840253159,138.16349223153952,2.522293389105087,141.82301951779527
1215263,570085,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.8663123245392952,72.23482096508832,1.875551494462757,103.6021977044233,2.014139043314685,327.41333189219387
1229236,576222,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.8663123245392952,72.23482096508832,1.921747344080066,74.72624021131156,2.014139043314685,327.41333189219387
1244105,582675,1.5244630373712065,57.43334006621464,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.7923989651516001,71.26275902967664,1.8663123245392952,72.23482096508832,1.875551494462757,103.6021977044233,2.014139043314685,327.41333189219387
1257381,588568,1.5337022072946682,53.83099289380664,1.5706588869885156,60.570077740148136,1.6445722463762107,61.82804024479855,1.7923989651516001,71.26275902967664,1.8663123245392952,72.23482096508832,1.875551494462757,103.6021977044233,2.014139043314685,327.41333189219387
1271491,594573,0.8378700034025449,51.84408165069823,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.0246241607874496,99.77822269739083,1.2921368727171776,128.0682557195321,1.3022316920352806,133.06385387555537,1.3779428369210527,136.58830737775762
1286100,601375,0.8328225937434934,55.31346556692856,0.8984389193111626,59.54595660305537,0.9842448835150377,64.20327015953691,1.019576751128398,69.568621249943,1.0246241607874496,99.77822269739083,1.2921368727171776,128.0682557195321,1.3022316920352806,133.06385387555537,1.3779428369210527,136.58830737775762
1299499,607957,0.8378700034025449,51.84408165069823,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.019576751128398,69.568621249943,1.0498612090827069,71.96808178157625,1.1003353056732217,315.32844927515725
1313194,614922,0.8328225937434934,55.31346556692856,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.019576751128398,69.568621249943,1.0246241607874496,99.77822269739083,1.1003353056732217,315.32844927515725
1327387,621695,0.8328225937434934,55.31346556692856,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.019576751128398,69.568621249943,1.0246241607874496,99.77822269739083,1.2921368727171776,128.0682557195321,1.3628006079438983,130.4991845860064
1341324,628229,0.8328225937434934,55.31346556692856,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.105382715332273,71.71633510284751,1.2921368727171776,128.0682557195321,1.3022316920352806,133.06385387555537,1.3779428369210527,136.58830737775762
1355619,635121,0.8378700034025449,51.84408165069823,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.0246241607874496,99.77822269739083,1.1003353056732217,315.32844927515725
1369729,641732,0.8328225937434934,55.31346556692856,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.019576751128398,69.568621249943,1.0246241607874496,99.77822269739083,1.2921368727171776,128.0682557195321,1.3022316920352806,133.06385387555537,1.3779428369210527,136.58830737775762
1383983,648763,0.8328225937434934,55.31346556692856,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.019576751128398,69.568621249943,1.0498612090827069,71.96808178157625,1.1003353056732217,315.32844927515725
1397893,655670,0.8328225937434934,55.31346556692856,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.019576751128398,69.568621249943,1.0246241607874496,99.77822269739083,1.1003353056732217,315.32844927515725
1411410,662185,0.8328225937434934,55.31346556692856,0.8580596420387507,58.33442571167335,0.8984389193111626,59.54595660305537,0.9791974738559862,68.63243828842053,1.0498612090827069,71.96808178157625,1.1003353056732217,315.32844927515725
1424700,668734,2.1957888971214685,70.11249999043085,2.4603417762927298,78.02553179947495,2.5926182158783604,92.69156981204881,2.6719840796297385,122.12031463765608,3.41273214130927,233.5794415674901,3.6111468006877163,239.7662447968998
1439524,676272,2.1825612531629055,97.0969051472758,2.354520624624225,104.52659295402226,2.5661629279612344,120.47694502984413,2.6719840796297385,122.12031463765608,2.8836263829667477,553.5255514312486
1451251,681937,2.1825612531629055,97.0969051472758,2.2486994729557206,102.39987934391269,2.5661629279612344,120.47694502984413,2.6719840796297385,122.12031463765608,2.751349943381117,126.33231237196404,2.8836263829667477,553.5255514312486
1464773,688427,2.1825612531629055,97.0969051472758,2.2486994729557206,102.39987934391269,2.354520624624225,104.52659295402226,2.5793905719197974,112.7020115071708,2.6719840796297385,122.12031463765608,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1479187,694935,2.1825612531629055,97.0969051472758,2.354520624624225,98.24312092415305,2.5793905719197974,112.7020115071708,2.6719840796297385,122.12031463765608,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1492844,701806,2.1825612531629055,97.0969051472758,2.2486994729557206,102.39987934391269,2.354520624624225,104.52659295402226,2.5661629279612344,120.47694502984413,2.6719840796297385,122.12031463765608,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1507212,708755,2.1825612531629055,97.0969051472758,2.2486994729557206,102.39987934391269,2.354520624624225,104.52659295402226,2.5661629279612344,120.47694502984413,2.6719840796297385,122.12031463765608,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1521294,715437,2.1825612531629055,97.0969051472758,2.354520624624225,104.52659295402226,2.5661629279612344,120.47694502984413,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1535196,722173,2.1957888971214685,91.00677071832564,2.2486994729557206,102.39987934391269,2.354520624624225,104.52659295402226,2.5661629279612344,120.47694502984413,2.6719840796297385,122.12031463765608,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1549304,729022,2.1957888971214685,70.11249999043085,2.2486994729557206,102.39987934391269,2.5661629279612344,120.47694502984413,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1563664,735985,2.1825612531629055,97.0969051472758,2.2486994729557206,102.39987934391269,2.354520624624225,104.52659295402226,2.5661629279612344,120.47694502984413,2.6719840796297385,122.12031463765608,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1578221,743540,2.1825612531629055,97.0969051472758,2.2486994729557206,102.39987934391269,2.354520624624225,104.52659295402226,2.5793905719197974,112.7020115071708,2.6719840796297385,122.12031463765608,2.685211723588302,175.15005660402488,2.8836263829667477,553.5255514312486
1592246,750703,2.2737955621980808,102.3437758575237,2.342698458022265,107.93330934199095,2.67343235797835,126.9872138502399,2.7836769912970447,128.71938698735346,2.7974575704618814,184.61472183202574,3.527828266198235,236.95837394177616,3.5553894245279087,246.20148269864256,3.7620981120004613,252.72260509718765
1607036,757716,2.287576141362918,95.92454599645586,2.342698458022265,107.93330934199095,2.67343235797835,126.9872138502399,2.7836769912970447,128.71938698735346,2.7974575704618814,184.61472183202574,3.0041662579344344,583.4366695948322
1621811,764971,2.2737955621980808,102.3437758575237,2.342698458022265,107.93330934199095,2.45294309134096,110.17494516649082,2.67343235797835,126.9872138502399,2.7974575704618814,184.61472183202574,3.0041662579344344,583.4366695948322
1635091,771528,2.2737955621980808,102.3437758575237,2.342698458022265,107.93330934199095,2.67343235797835,126.9872138502399,2.7836769912970447,128.71938698735346,2.8663604662860656,133.1589904060058,3.0041662579344344,583.4366695948322
1649711,778413,2.287576141362918,73.90120182458368,2.3978207746816125,96.81246668018635,2.45294309134096,110.17494516649082,2.7836769912970447,128.71938698735346,2.7974575704618814,184.61472183202574,3.527828266198235,236.95837394177616,3.7207563745059513,241.4562016675584,3.7620981120004613,252.72260509718765
