11105,6581,1.4942403382475424,144.83393556491387,1.7659203997470958,152.99124917719064,1.8153167745651961,156.70493983270126,1.8276658682697213,162.87734981875684,2.0129022738375983,167.28255528598322,2.0252513675421238,318.32731832649245,2.037600461246649,336.78051913542623,2.9514333953815095,540.3547962066407
993757,484437,1.3786921633949025,100.86012320552514,1.3902778118267927,111.06965829631187,1.4018634602586824,157.15121421225786,1.7146759679197108,160.31490965397074,1.88846069439806,164.65081097647771,1.9000463428299499,313.31928800836585,1.9116319912618398,331.48217697851857
1008547,491728,1.3786921633949025,100.86012320552514,1.4018634602586824,157.15121421225786,1.7146759679197108,160.31490965397074,1.88846069439806,164.65081097647771,1.9000463428299499,313.31928800836585,1.9116319912618398,331.48217697851857,2.7689699752216956,531.8537564084402
1023162,499387,1.4018634602586824,142.55536034172573,1.668333374192151,155.27316393012546,1.7146759679197108,160.31490965397074,1.88846069439806,164.65081097647771,1.9000463428299499,313.31928800836585,1.9116319912618398,331.48217697851857,2.7689699752216956,531.8537564084402
1036772,505881,1.3786921633949025,100.86012320552514,1.4018634602586824,157.15121421225786,1.7146759679197108,160.31490965397074,1.88846069439806,164.65081097647771,1.9000463428299499,313.31928800836585,1.9116319912618398,331.48217697851857,2.7689699752216956,531.8537564084402
1051477,512888,1.3902778118267927,111.06965829631187,1.4018634602586824,157.15121421225786,1.7146759679197108,160.31490965397074,1.88846069439806,164.65081097647771,1.9000463428299499,313.31928800836585,1.9116319912618398,331.48217697851857,2.7689699752216956,531.8537564084402
1066267,520524,1.3786921633949025,100.86012320552514,1.3902778118267927,111.06965829631187,1.4018634602586824,157.15121421225786,1.7146759679197108,160.31490965397074,1.88846069439806,164.65081097647771,1.9000463428299499,313.31928800836585,1.9116319912618398,331.48217697851857,2.7689699752216956,531.8537564084402
1080377,527385,1.3786921633949025,100.86012320552514,1.3902778118267927,111.06965829631187,1.4018634602586824,157.15121421225786,1.7146759679197108,160.31490965397074,1.88846069439806,164.65081097647771,1.9000463428299499,313.31928800836585,2.7689699752216956,531.8537564084402
1095082,534082,1.3209728882872354,112.1922826443822,2.5618868136479716,112.96099645143127
1109872,541541,1.2008844438974866,87.97280607423882,1.2108918142632992,112.91107997045405,1.441061332676984,122.9842258316555,1.4810908141402335,126.97754430983247,1.6312013696274195,130.41179820106467,1.6512161103590444,262.5507066439408
1123982,548738,1.1908770735316743,79.88633615593045,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.4810908141402335,126.97754430983247,1.6312013696274195,130.41179820106467,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408
1138003,555738,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1151876,562514,1.1908770735316743,79.88633615593045,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.4810908141402335,126.97754430983247,1.6312013696274195,130.41179820106467,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1165510,568748,1.1908770735316743,79.88633615593045,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.4810908141402335,126.97754430983247,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1179875,575535,1.2008844438974866,87.97280607423882,1.2108918142632992,112.91107997045405,1.4310539623111718,119.27043964695089,1.441061332676984,122.9842258316555,1.4810908141402335,126.97754430983247,1.6312013696274195,130.41179820106467,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1194238,581888,1.1908770735316743,79.88633615593045,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.4810908141402335,126.97754430983247,1.6312013696274195,130.41179820106467,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408
1208437,587843,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.4810908141402335,126.97754430983247,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1222972,594179,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.6312013696274195,130.41179820106467,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1237339,600871,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.6312013696274195,130.41179820106467,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1251351,607065,1.1908770735316743,79.88633615593045,1.2008844438974866,87.97280607423882,1.2108918142632992,124.4717369647764,1.4810908141402335,126.97754430983247,1.6312013696274195,130.41179820106467,1.641208739993232,248.1647768263083,1.6512161103590444,262.5507066439408,2.391761517429161,421.25516626288936
1265488,613513,1.388493968354914,58.79259582920901,1.4118300014365093,83.09725803903449,1.680194381874854,90.5106208472914,1.7268664480380442,93.44951591498493,1.9252227292316035,193.2250034631802
1280187,620180,1.388493968354914,58.79259582920901,1.4118300014365093,91.60535926000725,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802,2.7886559532506254,310.0240406909902
1294202,626844,1.388493968354914,58.79259582920901,1.4001619848957116,64.74385834128842,1.4118300014365093,91.60535926000725,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802,2.7886559532506254,310.0240406909902
1308590,633609,1.388493968354914,58.79259582920901,1.4118300014365093,91.60535926000725,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802,2.7886559532506254,310.0240406909902
1323210,640838,1.388493968354914,58.79259582920901,1.4001619848957116,64.74385834128842,1.4118300014365093,91.60535926000725,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,2.170251076588353,192.68865511332612,2.7886559532506254,310.0240406909902
1337405,647293,1.4001619848957116,64.74385834128842,1.4118300014365093,91.60535926000725,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802
1352195,654334,1.4118300014365093,91.60535926000725,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802
1366815,661363,1.4001619848957116,64.74385834128842,1.4118300014365093,91.60535926000725,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802,2.7886559532506254,310.0240406909902
1380491,667403,1.388493968354914,58.79259582920901,1.4001619848957116,64.74385834128842,1.4118300014365093,83.09725803903449,1.6685263653340563,87.77744843433643,1.7151984314972466,89.90814735841424,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802
1393534,673547,1.4001619848957116,64.74385834128842,1.4118300014365093,91.60535926000725,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802,2.7886559532506254,310.0240406909902
1407899,680113,1.388493968354914,58.79259582920901,1.4001619848957116,64.74385834128842,1.4118300014365093,83.09725803903449,1.6685263653340563,87.77744843433643,1.680194381874854,90.5106208472914,1.7268664480380442,93.44951591498493,1.9018866961500083,95.97696567320136,1.913554712690806,182.63763398181425,1.9252227292316035,193.2250034631802,2.7886559532506254,310.0240406909902
1422519,686551,1.7753200657120851,144.35152465596016,1.977060982270277,157.18362762190645,2.891619804000745,313.9819068063971
1436969,693195,1.6004779380283194,102.78527320670878,1.613927332465532,113.18968101693548,1.6273767269027448,160.15081059000812,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515
1450529,699561,1.6273767269027448,160.15081059000812,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076
1464293,705965,1.613927332465532,113.18968101693548,1.6273767269027448,160.15081059000812,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076,3.2144052704938515,542.0054221732421
1477880,712255,1.6004779380283194,102.78527320670878,1.613927332465532,113.18968101693548,1.6273767269027448,160.15081059000812,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076
1491250,718187,1.6004779380283194,102.78527320670878,1.613927332465532,113.18968101693548,1.6273767269027448,160.15081059000812,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076
1506295,724725,1.613927332465532,113.18968101693548,1.6273767269027448,160.15081059000812,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.2191500821401067,337.8092851866076,3.2144052704938515,542.0054221732421
1520915,731767,1.6004779380283194,102.78527320670878,1.613927332465532,113.18968101693548,1.6273767269027448,160.15081059000812,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076,3.2144052704938515,542.0054221732421
1534855,738549,1.6004779380283194,102.78527320670878,1.6273767269027448,145.2763609057581,1.9232634045214256,153.458592726887,1.9367127989586383,158.23691335084297,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076
1549249,744953,1.6004779380283194,102.78527320670878,1.6273767269027448,145.2763609057581,1.9232634045214256,153.458592726887,1.9367127989586383,158.23691335084297,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076,3.2144052704938515,542.0054221732421
1563869,751549,1.6004779380283194,102.78527320670878,1.6273767269027448,160.15081059000812,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076,3.2144052704938515,542.0054221732421
1577724,757752,1.6004779380283194,102.78527320670878,1.613927332465532,113.18968101693548,1.6273767269027448,160.15081059000812,1.9905103767074894,163.374892516387,2.192251293265681,167.7935545987549,2.205700687702894,319.29971524273515,2.2191500821401067,337.8092851866076,3.2144052704938515,542.0054221732421
1592415,764257,0.6057767300774496,87.71955844101784,0.6108248694947617,124.11341972794035,0.7471246337621877,126.61201359638059,0.822846725021869,130.03638128858557,0.8278948644391811,247.4503839907877,0.8329430038564932,261.7949009805184,1.206505320737587,420.0424975008158
